17382,2277,510624742
91827,99,18906905
51537,99,19268359
23241,99,51495066
34362,99,55809116
30911,99,61255004
8795,99,14227799
65717,99,22189531
29422,99,20000077
100948,99,13197299
56167,99,13441020
20014,99,17397724
25340,99,16960508
42060,99,14248999
30310,99,13366837
11479,99,19361203
32176,99,13341632
6985,99,15736820
17549,99,19669410
25472,99,20919480
74968,99,16254050
11177,99,16528335
8722,99,23834365
27567,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6806,2254
8979,350
3609,790
8119,801
187087,112
127200,29
8212,172
91656,731
-1,-1
-1,-1
9078,750
15685,1036
33324,1504
-1,-1
45908,712
230888,5
118765,48
106109,20
60240,941
196755,26
-1,-1
170870,13
153805,26
138550,66
41538,198
245754,25
59377,439
51015,621
54733,476
73685,25
28774,239
133027,256
95608,307
25783,510
106901,74
107522,110
332575,69
117695,1915
117779,53
108801,89
29392,6
68263,155
67666,19
-1,-1
1351,195
1937,1088
2343,2265
144604,17
-1,-1
59190,47
-1,-1
238391,71
46525,55
132307,51
2146,1268
36029,10
46347,54
-1,-1
10397,2642
45380,95
83548,12
-1,-1
7599,41
1513,2614
142461,23
9598,530
172073,412
1061563,36
180026,22
46030,1966
