16968,2277,501109467
88642,99,18872677
49685,99,19233485
22025,99,50714641
33102,99,54906246
30824,99,59420021
8091,99,14227649
61182,99,22102567
62765,99,15039657
95801,99,13193854
84218,99,13181955
19579,99,17397318
24520,99,16887783
39900,99,14248849
28555,99,13366687
10897,99,19013736
30530,99,13335420
6622,99,15736659
16899,99,19613804
24197,99,20901924
72411,99,16137540
10862,99,16528335
8208,99,23833457
26011,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7216,2108
8043,350
4180,684
8436,764
182243,112
122778,29
7851,169
85618,731
-1,-1
-1,-1
7964,750
15204,1036
31955,1504
-1,-1
44286,712
221377,5
113561,48
93376,20
57985,941
191272,25
-1,-1
162301,13
147560,26
133503,66
40428,198
236580,25
58099,439
49952,621
53595,476
71541,25
-1,-1
127592,256
90907,307
24581,510
103362,73
103626,110
326099,69
113240,1915
113522,53
105079,89
27915,6
63121,155
66296,19
-1,-1
1268,195
1802,1088
2126,2265
136540,17
56966,47
-1,-1
224206,71
44365,55
123315,50
2277,1056
29408,10
44223,54
-1,-1
10397,2582
42672,95
76132,12
-1,-1
7261,41
863,2610
136819,23
8531,530
179599,373
1032217,33
172393,22
45155,1966
