17020,2277,501109467
88797,99,18872677
49767,99,19233485
22100,99,50714641
33207,99,54906246
30920,99,59420021
8138,99,14227649
61444,99,22102567
62951,99,15039657
96143,99,13193854
84497,99,13181955
19626,99,17397318
24595,99,16887783
40078,99,14248849
28677,99,13366687
11006,99,19013736
30602,99,13335420
6660,99,15736659
17048,99,19613804
24278,99,20901924
72700,99,16137540
10896,99,16528335
8231,99,23833457
26078,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7233,2108
8108,350
4197,684
8450,764
182514,112
123058,29
7869,169
86123,731
-1,-1
-1,-1
8110,750
15232,1036
32021,1504
-1,-1
44390,712
222103,5
114001,48
94790,20
58129,941
191570,25
-1,-1
163190,13
148148,26
133755,66
40499,198
237509,25
58165,439
50014,621
53654,476
71723,25
-1,-1
127892,256
91201,307
24658,510
103732,73
103856,110
326546,69
113539,1915
113767,53
105261,89
27990,6
63376,155
66387,19
-1,-1
1272,195
1747,1088
2134,2265
137280,17
57115,47
-1,-1
225250,71
44512,55
124036,50
2340,1056
29708,10
44302,54
-1,-1
10420,2582
42877,95
76566,12
-1,-1
7285,41
900,2610
137404,23
8683,530
179956,373
1035827,33
172944,22
45117,1966
