27810,2277,542662100
113337,99,19663475
62313,99,20450185
38513,99,59636965
53059,99,61198977
47577,99,65333331
14456,99,14343516
104145,99,23751418
41992,99,20008362
132764,99,13323617
82192,99,13446715
24207,99,17940725
34873,99,16983264
53938,99,14456440
38525,99,13533832
16977,99,20625998
59127,99,13361802
10545,99,16155153
27045,99,19913343
36269,99,23451113
111317,99,16259111
14439,99,16937630
10528,99,28666401
44692,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12261,2310
19873,350
6822,801
10863,811
240002,114
178780,29
11200,205
136401,731
-1,-1
-1,-1
19070,791
-1,-1
12100,870
17679,1204
44718,1504
-1,-1
-1,-1
-1,-1
37956,869
310463,5
72121,250
187134,28
83997,941
232509,32
-1,-1
115674,44
204999,26
182690,66
35714,276
94549,80
47650,621
34411,929
39002,725
117852,25
-1,-1
50583,423
165269,256
126555,307
39834,510
151215,74
126782,134
384871,69
138319,2031
154021,53
157049,89
-1,-1
41143,7
94505,155
74287,26
-1,-1
2285,195
4287,1091
5731,2500
204185,17
27440,511
60803,53
-1,-1
133848,20
379192,71
60916,56
204289,63
-1,-1
7583,1271
-1,-1
33961,169
64041,69
-1,-1
14851,2653
60687,98
147084,15
-1,-1
8266,46
5133,2740
65403,171
15165,532
101136,874
1363030,36
-1,-1
268216,22
52827,2000
