104275,2278,542662100
119834,99,19663475
67728,99,20450185
43715,99,59636965
59470,99,61198977
52691,99,65333331
16388,99,14343516
117953,99,23751418
44341,99,20008362
147351,99,13323617
89214,99,13446715
26059,99,17940725
37348,99,16983264
58016,99,14456440
43003,99,13533832
18775,99,20625998
64476,99,13361802
11015,99,16155153
28657,99,19913343
40496,99,23451113
120702,99,16259111
15175,99,16937630
11267,99,28666401
63607,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14018,2310
23520,350
7697,801
11700,811
251916,114
189321,29
12376,205
140064,731
-1,2500
-1,128
21281,791
-1,0
17197,870
19751,1204
47204,1504
-1,0
-1,0
-1,0
39285,869
-1,0
330289,5
78201,250
204847,28
89870,941
243511,32
-1,0
121658,44
216564,26
190168,66
36576,276
100491,80
49461,621
35689,929
40357,725
134834,25
-1,0
59256,423
171451,256
132065,307
44897,510
162333,74
133628,134
397064,69
143517,2031
161041,53
167528,89
-1,0
44912,7
99981,155
77467,26
-1,0
2493,195
4768,1091
6758,2500
217037,17
29580,511
-1,0
64044,53
-1,0
145833,20
423188,71
63898,56
223794,63
-1,0
8603,1271
-1,0
37934,169
68656,69
-1,0
15750,2653
63499,98
164651,15
-1,0
8820,46
5815,2740
68028,171
16838,532
105698,874
1417389,36
-1,0
289071,22
54636,2000
