17318,2277,542003385
90954,99,19663188
46605,99,20449862
21229,99,59627645
32847,99,61182076
31201,99,65309496
9556,99,14343516
65211,99,23738581
31750,99,20006727
97122,99,13323257
60996,99,13446715
19464,99,17939485
27137,99,16983264
44179,99,14328760
32331,99,13406152
11624,99,20528642
36407,99,13361627
7640,99,16036979
19534,99,19792493
20081,99,23451113
83522,99,16259049
11156,99,16937630
7468,99,28666401
30556,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7453,2307
10831,350
4102,800
8435,810
196521,114
137716,29
7138,204
104718,731
-1,-1
-1,-1
10396,791
-1,-1
12168,1204
36661,1504
-1,-1
31505,869
248556,5
49573,250
122839,28
65413,941
201005,32
-1,-1
98257,44
167012,26
151985,66
31675,276
75267,80
41183,621
29213,929
33741,725
77548,25
26282,423
143468,256
104365,307
28773,510
116975,74
102863,134
345297,69
116557,2031
127880,53
117580,89
-1,-1
28539,7
77059,155
64356,26
-1,-1
1520,195
2555,1091
2277,2500
161663,17
13182,511
46466,53
-1,-1
91137,20
268144,71
50014,56
146653,62
3578,1270
19536,169
48313,69
-1,-1
11354,2653
49085,98
96817,15
-1,-1
6401,46
2186,2739
56390,171
11354,532
84356,874
1136628,36
202422,22
46594,2000
