73495,2278,542662100
114301,99,19663475
63108,99,20450185
39219,99,59636965
53989,99,61198977
48369,99,65333331
14688,99,14343516
106368,99,23751418
42489,99,20008362
137165,99,13323617
83981,99,13446715
24686,99,17940725
35351,99,16983264
54693,99,14456440
40411,99,13533832
17461,99,20625998
60026,99,13361802
10708,99,16155153
28049,99,19913343
36860,99,23451113
112807,99,16259111
14675,99,16937630
10694,99,28666401
53723,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12532,2310
20453,350
7005,801
11014,811
241873,114
180496,29
11390,205
136814,731
-1,2500
-1,128
19743,791
-1,0
13461,870
17946,1204
45052,1504
-1,0
-1,0
-1,0
38122,869
313598,5
73298,250
190532,28
84782,941
234026,32
-1,0
116543,44
206800,26
183782,66
36191,276
95337,80
47916,621
34752,929
39194,725
120651,25
-1,0
51755,423
166223,256
127348,307
40516,510
153031,74
127764,134
386629,69
139116,2031
155031,53
158573,89
-1,0
41760,7
95035,155
74557,26
-1,0
2316,195
4358,1091
5873,2500
206019,17
28486,511
-1,0
61323,53
-1,0
135788,20
394374,71
61455,56
207844,63
-1,0
7740,1271
-1,0
34544,169
64584,69
-1,0
14978,2653
61102,98
149049,15
-1,0
8331,46
5225,2740
65819,171
15756,532
101756,874
1373685,36
-1,0
271963,22
53177,2000
