21682,2277,542639252
100995,99,19663475
52875,99,20450185
28473,99,59632213
41012,99,61194277
37766,99,65324396
11713,99,14343516
79707,99,23746957
36071,99,20008362
111989,99,13323617
67588,99,13446715
21516,99,17940725
30189,99,16983264
46107,99,14456440
32796,99,13533832
13787,99,20625998
47485,99,13361802
8962,99,16155153
22583,99,19913343
28080,99,23451113
95490,99,16259111
12073,99,16937630
8778,99,28666401
35986,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9210,2310
14055,350
5027,801
9227,811
215180,114
154374,29
8877,205
121384,731
-1,-1
-1,-1
13245,791
-1,-1
7025,860
13868,1204
40381,1504
-1,-1
-1,-1
-1,-1
34229,869
274799,5
62114,250
153335,28
72897,941
216928,32
-1,-1
105980,44
184361,26
166708,66
33389,276
83832,80
44215,621
31355,929
36131,725
82651,25
34244,423
154119,256
115064,307
32681,510
131395,74
112773,134
363165,69
127393,2031
140331,53
134652,89
-1,-1
33570,7
86179,155
68973,26
-1,-1
1834,195
3393,1091
3672,2500
181380,17
17604,511
53125,53
-1,-1
111707,20
308764,71
55092,56
169683,63
-1,-1
5226,1270
-1,-1
25150,169
55206,69
-1,-1
13050,2653
54447,98
114332,15
-1,-1
7213,46
3324,2739
61165,171
13273,532
91336,874
1236054,36
232425,22
49191,2000
