122546,2278,542677314
126380,99,19663475
73312,99,20450185
49980,99,59639463
66772,99,61201795
58528,99,65338371
18116,99,14343516
131923,99,23755027
47206,99,20008362
159628,99,13324861
94195,99,13446715
27688,99,17940725
39359,99,16983264
62918,99,14456440
46062,99,13533832
20233,99,20625998
70129,99,13361802
11590,99,16155158
29918,99,19913343
45442,99,23451113
130390,99,16259111
16190,99,16937630
12068,99,28666401
70582,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15561,2310
27055,350
8531,801
12139,811
263186,114
199851,29
13769,205
142022,731
-1,2500
-1,128
23596,791
-1,0
20893,870
22144,1204
49979,1504
-1,0
-1,0
-1,0
41061,869
-1,0
342978,5
80998,250
221172,28
95179,941
253387,32
-1,0
126701,44
226606,26
198395,66
37067,276
105782,80
50920,621
36692,929
41509,725
149324,25
-1,0
70329,423
177454,256
139967,307
50622,510
173506,74
139695,134
406875,69
147853,2031
167477,53
176763,89
-1,0
-1,0
-1,0
48877,7
106093,155
82056,26
-1,0
2761,195
5311,1091
7983,2500
228738,17
29965,511
-1,0
67577,53
-1,0
158479,20
454885,71
66864,56
247178,63
-1,0
10306,1271
-1,0
44099,169
73659,69
-1,0
16800,2653
66160,98
183180,15
-1,0
9314,46
6792,2740
70708,171
17057,532
110103,874
1463679,36
-1,0
308060,22
56152,2000
