18770,2277,466592497
90294,99,18422801
51462,99,18758643
31066,99,39926932
42289,99,47490318
41311,99,49631710
7525,99,14162570
64085,99,20908272
180679,99,13116562
89385,99,13190826
79542,99,13181955
18736,99,17315490
23152,99,16884836
37906,99,14228048
26488,99,13357417
12312,99,17505715
28469,99,13330052
6741,99,15500181
16716,99,19144512
22749,99,20841169
67463,99,16121382
10184,99,16528129
7647,99,23832234
24359,99,13212743
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8088,1894
9215,275
4884,582
8146,754
188182,105
117026,29
8740,149
77464,731
-1,-1
-1,-1
5956,750
14535,1036
30449,1504
-1,-1
42281,712
210742,5
104507,48
71971,20
55146,941
193635,19
-1,-1
-1,-1
141289,25
127302,66
44912,171
280412,10
56552,439
48642,621
52233,476
68745,25
-1,-1
120376,256
85938,307
23195,510
98411,72
98114,110
317727,69
107697,1915
108557,53
100659,89
26284,6
57081,155
64444,19
-1,-1
1161,195
1209,1088
1903,2265
-1,-1
63993,44
-1,-1
205785,71
55209,46
108491,50
-1,-1
19555,10
42858,50
-1,-1
10762,2468
49806,76
65135,10
-1,-1
6828,41
7936,552
128200,23
8673,441
174881,373
980475,33
161031,22
55873,1649
