17395,2277,510709011
91894,99,18906905
51572,99,19268359
23264,99,51495066
34392,99,55811361
30926,99,61261752
8800,99,14227799
65795,99,22189531
29432,99,20000077
101020,99,13197299
56207,99,13441020
20031,99,17397724
25353,99,16960508
42081,99,14248999
30298,99,13366837
11353,99,19436479
32204,99,13341632
6993,99,15736820
17562,99,19669410
25497,99,20919480
75014,99,16254050
11182,99,16528335
8719,99,23834365
27591,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6818,2254
8991,350
3611,790
8119,801
187156,112
127271,29
8220,172
91745,731
-1,-1
-1,-1
9090,750
15690,1036
33344,1504
-1,-1
45931,712
231016,5
118912,48
106265,20
60272,941
196857,26
-1,-1
170952,13
153889,26
138633,66
41550,198
245856,25
59389,439
51039,621
54744,476
73715,25
28850,239
133102,256
95668,307
25796,510
106965,74
107566,110
332648,69
117754,1915
117837,53
108851,89
29414,6
68339,155
67696,19
-1,-1
1353,195
1933,1088
2343,2265
144726,17
-1,-1
59227,47
-1,-1
238577,71
46552,55
132482,51
2152,1268
36118,10
46384,54
-1,-1
10407,2642
45411,95
83670,12
-1,-1
7599,41
1521,2614
142580,23
9613,530
172146,412
1062092,36
180168,22
46006,1966
