17373,2277,501109467
89793,99,18872677
50403,99,19233485
22620,99,50714641
33906,99,54906246
31571,99,59420021
8336,99,14227649
63051,99,22102567
63814,99,15039657
97928,99,13193854
85623,99,13181955
19819,99,17397318
24949,99,16887783
40746,99,14248849
29218,99,13366687
11538,99,19013736
31188,99,13335420
6816,99,15736659
17728,99,19613804
24660,99,20901924
73942,99,16137540
11183,99,16528335
8406,99,23833457
26548,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7412,2108
8353,350
4310,684
8618,764
183847,112
124236,29
8018,169
87815,731
-1,-1
-1,-1
8633,750
15363,1036
32356,1504
-1,-1
44872,712
224856,5
115428,48
98649,20
58694,941
193559,25
-1,-1
165706,13
149934,26
135028,66
40725,198
240228,25
58481,439
50260,621
53940,476
72325,25
-1,-1
129442,256
92573,307
24980,510
105257,73
104937,110
328532,69
114775,1915
114904,53
106248,89
28335,6
64576,155
66758,19
-1,-1
1298,195
1861,1088
2189,2265
139512,17
57695,47
-1,-1
229478,71
45100,55
126849,50
2555,1056
31080,10
44754,54
-1,-1
10559,2582
43616,95
78476,12
-1,-1
7384,41
1076,2610
139271,23
9078,530
181885,373
1048324,33
174977,22
45458,1966
