23070,2277,542645798
103942,99,19663475
54798,99,20450185
30781,99,59632263
43545,99,61194994
39767,99,65326078
12280,99,14343516
83784,99,23751054
37264,99,20008362
116105,99,13323617
69238,99,13446715
22081,99,17940725
31462,99,16983264
47930,99,14456440
33675,99,13533832
14385,99,20625998
49706,99,13361802
9190,99,16155153
23372,99,19913343
29970,99,23451113
98855,99,16259111
12608,99,16937630
9197,99,28666401
37546,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9810,2310
15079,350
5385,801
9568,811
220108,114
159170,29
9438,205
124261,731
-1,-1
-1,-1
14257,791
-1,-1
8028,860
14259,1204
41325,1504
-1,-1
-1,-1
-1,-1
35059,869
280359,5
64717,250
161225,28
75229,941
220567,32
-1,-1
108390,44
188688,26
171112,66
33998,276
86308,80
45022,621
32029,929
36849,725
83846,25
37094,423
157318,256
118234,307
33794,510
135577,74
115721,134
367598,69
130031,2031
143548,53
139966,89
-1,-1
35189,7
88624,155
70796,26
-1,-1
1924,195
3629,1091
4188,2500
186351,17
19073,511
54905,53
-1,-1
117878,20
320097,71
56316,56
176400,63
-1,-1
5901,1270
-1,-1
27595,169
58128,69
-1,-1
13474,2653
56025,98
120572,15
-1,-1
7462,46
3795,2739
62358,171
13804,532
93668,874
1259752,36
240478,22
50084,2000
