20494,2277,443713486
94413,99,17913815
56467,99,18100002
37896,99,34638673
48322,99,43720126
46584,99,45079908
11475,99,13631001
66287,99,20239082
178262,99,13109593
86223,99,13189150
77113,99,13181955
19508,99,16752693
22590,99,16884086
41888,99,14014992
25986,99,13341267
13754,99,16651592
27304,99,13328525
14908,99,13921452
15493,99,19096806
28008,99,19384792
65000,99,16108619
17738,99,14382314
7235,99,23831680
23606,99,13211363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8159,1837
8573,275
5245,550
8170,740
197174,98
117505,28
8628,146
72734,731
-1,-1
-1,-1
10285,519
25428,754
34704,1359
-1,-1
50615,642
204907,5
102278,48
60083,20
67234,774
193062,16
-1,-1
-1,-1
135443,25
123844,66
58186,122
260225,10
76090,324
75480,438
68492,364
67009,25
116328,256
83915,304
24314,483
94885,72
95257,110
373509,46
104839,1915
106250,53
98037,89
25700,6
54437,155
63023,19
-1,-1
1105,195
1177,1000
1832,2265
-1,-1
62409,44
-1,-1
196183,71
52720,46
99319,50
42624,46
-1,-1
10442,2468
49638,71
58850,10
-1,-1
8045,38
123692,23
7931,441
170277,373
944918,33
153834,22
62927,1474
