16461,2277,532842601
88913,99,19485684
46940,99,20108551
21023,99,56627318
31797,99,59446207
30009,99,64170216
8666,99,14338787
62498,99,23224097
30409,99,20002207
104009,99,13208494
57850,99,13446022
20506,99,17399074
26194,99,16982130
43627,99,14250254
31947,99,13368382
10662,99,20340434
32959,99,13358019
7265,99,15750566
19433,99,19669756
19637,99,23007451
78428,99,16255362
11691,99,16528335
6839,99,28657488
28734,99,13217767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7061,2272
9685,350
3866,790
8279,801
189031,114
131234,29
7533,188
97141,731
-1,-1
-1,-1
10009,750
-1,-1
11714,1204
34533,1504
-1,-1
30951,863
238549,5
125089,48
116385,20
62264,941
197606,29
-1,-1
178109,13
158668,26
143860,66
42362,198
71265,80
39866,621
28263,929
32640,725
75342,25
22391,420
137756,256
99313,307
26927,510
110969,74
110842,110
337959,69
111460,2031
121729,53
112226,89
-1,-1
27131,7
72762,155
68261,20
-1,-1
1417,195
2162,1091
2465,2265
151121,17
10222,511
61221,47
-1,-1
-1,-1
250786,71
48375,55
137436,56
2799,1270
25352,63
48342,56
-1,-1
10738,2653
47775,95
90107,13
-1,-1
6441,45
1672,2739
147218,23
10161,530
101623,736
1094158,36
186748,22
47038,1966
