25726,2277,542662100
109562,99,19663475
59497,99,20450185
35479,99,59636965
49181,99,61198977
43971,99,65333331
13528,99,14343516
97571,99,23751418
40065,99,20008362
126108,99,13323617
76597,99,13446715
23358,99,17940725
33512,99,16983264
51119,99,14456440
36799,99,13533832
16337,99,20625998
55295,99,13361802
10136,99,16155153
26762,99,19913343
33532,99,23451113
105262,99,16259111
15232,99,16937630
10849,99,28666401
41168,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11052,2310
17483,350
6136,801
10173,811
230836,114
169526,29
10353,205
133019,731
-1,-1
-1,-1
17008,791
-1,-1
10370,870
16079,1204
43065,1504
-1,-1
-1,-1
-1,-1
37231,869
296665,5
69916,250
174567,28
79824,941
225864,32
-1,-1
112183,44
197192,26
178028,66
35407,276
90664,80
46372,621
33141,929
37943,725
101177,25
-1,-1
44825,423
161537,256
123024,307
36334,510
143740,74
121464,134
376668,69
134684,2031
149303,53
148945,89
-1,-1
38178,7
91618,155
72923,26
-1,-1
2126,195
3958,1091
4994,2500
195805,17
24693,511
58328,53
-1,-1
126529,20
350340,71
58499,56
188708,63
-1,-1
6945,1271
-1,-1
31213,169
61167,69
-1,-1
14217,2653
58951,98
135403,15
-1,-1
7927,46
4730,2740
64353,171
14541,532
98012,874
1318709,36
-1,-1
255464,22
51956,2000
