18760,2277,466450534
90229,99,18422801
51421,99,18758643
31137,99,39831607
42320,99,47458497
41255,99,49631710
7507,99,14162570
64038,99,20902242
182149,99,13113775
89337,99,13190826
79494,99,13181955
18707,99,17315490
23143,99,16884836
37947,99,14225048
26567,99,13354417
12296,99,17505715
28447,99,13330052
6737,99,15500181
16668,99,19144512
22737,99,20841169
67404,99,16121382
10170,99,16528129
7633,99,23832234
24335,99,13212743
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8079,1894
9202,275
4879,582
8137,754
188100,105
116944,29
8733,149
77343,731
-1,-1
-1,-1
5934,750
14530,1036
30437,1504
-1,-1
42251,712
210628,5
104464,48
71723,20
55125,941
193550,19
-1,-1
-1,-1
141174,25
127251,66
44883,171
280057,10
56541,439
48624,621
52219,476
68711,25
-1,-1
120292,256
85869,307
23177,510
98339,72
98068,110
317632,69
107639,1915
108504,53
100620,89
26262,6
57020,155
64425,19
-1,-1
1161,195
1204,1088
1902,2265
-1,-1
63960,44
-1,-1
205554,71
55145,46
108233,50
-1,-1
19365,10
42832,50
-1,-1
10756,2468
49748,76
65007,10
-1,-1
6825,41
8098,529
128097,23
8656,441
174805,373
979821,33
160891,22
55847,1649
