16691,2277,495853968
88148,99,18767167
49434,99,19127918
21183,99,50455431
32760,99,54109009
31596,99,57544275
7668,99,14226349
58449,99,22056768
184832,99,13119157
91866,99,13193854
82070,99,13181955
19396,99,17316950
23884,99,16887783
38904,99,14242349
27871,99,13360112
10439,99,18970423
29486,99,13335420
6473,99,15728935
16620,99,19613794
23384,99,20901924
69961,99,16137540
10722,99,16528335
7922,99,23833457
25084,99,13215063
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6875,2104
7516,350
3879,684
8257,764
179321,112
119966,29
7799,165
82014,731
-1,-1
-1,-1
7071,750
14897,1036
31242,1504
-1,-1
43445,712
216296,5
108215,48
83681,20
56606,941
187910,25
-1,-1
156903,13
143600,26
130573,66
40136,198
230818,25
57359,439
49350,621
52932,476
70279,25
-1,-1
124287,256
88551,307
23865,510
100491,73
101027,110
322169,69
110587,1915
111009,53
103021,89
27061,6
60070,155
65461,19
-1,-1
1212,195
1475,1088
1990,2265
131176,17
55692,47
-1,-1
215525,71
42897,55
116659,50
2571,847
25755,10
43098,54
-1,-1
10099,2582
45640,87
70315,12
-1,-1
7036,41
582,2610
132540,23
7747,530
176777,373
1008299,33
167078,22
44779,1966
