18096,2277,542048376
93330,99,19663188
48154,99,20449862
22317,99,59628914
34434,99,61182528
32637,99,65309592
10080,99,14343516
68487,99,23738676
32531,99,20006727
99832,99,13323257
62493,99,13446715
19845,99,17939485
27601,99,16983264
45481,99,14328760
33312,99,13406152
11916,99,20568740
38481,99,13361627
7785,99,16039960
20312,99,19792493
21386,99,23451113
86099,99,16259049
11489,99,16937630
7722,99,28666401
31528,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7796,2308
11460,350
4265,800
8573,811
200857,114
141242,29
7474,204
109197,731
-1,-1
-1,-1
10834,791
-1,-1
12494,1204
37755,1504
-1,-1
32072,869
254247,5
53297,250
130771,28
67356,941
204324,32
-1,-1
100007,44
171161,26
155576,66
32046,276
77353,80
41975,621
29743,929
34336,725
78627,25
28131,423
145806,256
106650,307
29676,510
119994,74
105327,134
349422,69
119376,2031
131284,53
121697,89
-1,-1
29439,7
79101,155
65332,26
-1,-1
1570,195
2768,1091
2349,2500
166819,17
14168,511
48148,53
-1,-1
96286,20
277199,71
51225,56
152126,62
3917,1270
20780,169
49466,69
-1,-1
11782,2653
50313,98
100797,15
-1,-1
6585,46
2424,2739
57901,171
11983,532
85630,874
1158000,36
209943,22
47200,2000
