125711,2278,542677314
127762,99,19663475
74441,99,20450185
51349,99,59639463
68297,99,61201795
59745,99,65338371
18429,99,14343516
134669,99,23755027
47918,99,20008362
162002,99,13324861
95335,99,13446715
28156,99,17940725
39843,99,16983264
64068,99,14456440
46689,99,13533832
20513,99,20625998
71220,99,13361802
11700,99,16155158
30159,99,19913343
46464,99,23451113
132129,99,16259111
16456,99,16937630
12293,99,28666401
71819,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15873,2310
27705,350
8686,801
12275,811
265544,114
201953,29
14032,205
142559,731
-1,2500
-1,128
24007,791
-1,0
21766,870
22575,1204
50606,1504
-1,0
-1,0
-1,0
41434,869
-1,0
345814,5
81658,250
224081,28
95927,941
255478,32
-1,0
127664,44
228372,26
200107,66
37175,276
106719,80
51116,621
36854,929
41665,725
152145,25
-1,0
72458,423
178797,256
141188,307
51884,510
175532,74
140682,134
408487,69
148297,2031
168595,53
178375,89
-1,0
-1,0
-1,0
49702,7
107346,155
83358,26
-1,0
2815,195
5424,1091
8201,2500
231037,17
30096,511
-1,0
68449,53
-1,0
160713,20
461103,71
67337,56
252948,63
-1,0
10719,1271
-1,0
45513,169
74549,69
-1,0
17003,2653
66649,98
186326,15
-1,0
9390,46
7028,2740
71260,171
17114,532
110806,874
1473558,36
-1,0
311946,22
56376,2000
