18774,2277,542301393
94756,99,19663188
48863,99,20449862
23921,99,59628926
35865,99,61182533
33654,99,65309592
10367,99,14343516
70847,99,23738676
33202,99,20006727
101954,99,13323257
63264,99,13446715
20126,99,17939485
28495,99,16983264
42086,99,14455260
29958,99,13532652
12323,99,20568740
39771,99,13361627
7920,99,16039960
20975,99,19792493
23633,99,23451113
87790,99,16259049
11635,99,16937630
7886,99,28666401
32181,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8038,2308
11882,350
4387,800
8691,811
203685,114
143974,29
7798,204
112257,731
-1,-1
-1,-1
11170,791
-1,-1
12796,1204
38193,1504
-1,-1
-1,-1
32467,869
257949,5
55180,250
135322,28
68549,941
206573,32
-1,-1
101116,44
173898,26
157581,66
32117,276
78501,80
42464,621
30036,929
34691,725
79393,25
29175,423
147371,256
108089,307
30252,510
121908,74
106746,134
352273,69
121195,2031
133211,53
124109,89
-1,-1
30226,7
80456,155
65806,26
-1,-1
1615,195
2890,1091
2517,2500
169816,17
14678,511
49251,53
-1,-1
99272,20
283017,71
51882,56
155311,62
4123,1270
21471,169
50318,69
-1,-1
12088,2653
51059,98
103112,15
-1,-1
6703,46
2553,2739
58490,171
12198,532
86489,874
1171470,36
214419,22
47376,2000
