27009,2277,542662100
112172,99,19663475
61265,99,20450185
37437,99,59636965
51672,99,61198977
46249,99,65333331
14119,99,14343516
101440,99,23751418
41262,99,20008362
129997,99,13323617
80212,99,13446715
23939,99,17940725
34281,99,16983264
52904,99,14456440
37748,99,13533832
16417,99,20625998
57864,99,13361802
10332,99,16155153
26592,99,19913343
35330,99,23451113
109164,99,16259111
14138,99,16937630
10389,99,28666401
43431,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11826,2310
19012,350
6543,801
10604,811
237026,114
175698,29
10870,205
136157,731
-1,-1
-1,-1
18152,791
-1,-1
11489,870
17156,1204
44142,1504
-1,-1
-1,-1
-1,-1
37683,869
305817,5
70830,250
182615,28
82585,941
229838,32
-1,-1
114388,44
202212,26
180842,66
35719,276
93264,80
47230,621
33921,929
38670,725
113266,25
-1,-1
48381,423
163819,256
125224,307
38559,510
148519,74
124908,134
381977,69
137106,2031
152363,53
154305,89
-1,-1
40099,7
93406,155
73820,26
-1,-1
2222,195
4152,1091
5445,2500
201275,17
26399,511
59925,53
-1,-1
131279,20
369134,71
60072,56
198133,63
-1,-1
7371,1271
-1,-1
32928,169
63010,69
-1,-1
14627,2653
60031,98
142327,15
-1,-1
8154,46
4997,2740
64938,171
14923,532
100198,874
1347391,36
-1,-1
263766,22
52346,2000
