22134,2277,542639252
101959,99,19663475
53543,99,20450185
29183,99,59632213
41774,99,61194277
38404,99,65324396
11870,99,14343516
81306,99,23746957
36465,99,20008362
113306,99,13323617
68321,99,13446715
21659,99,17940725
30615,99,16983264
46703,99,14456440
33196,99,13533832
14198,99,20625998
48229,99,13361802
9060,99,16155153
22978,99,19913343
28702,99,23451113
96556,99,16259111
12263,99,16937630
9002,99,28666401
36503,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9383,2310
14371,350
5141,801
9326,811
216803,114
155911,29
9057,205
122939,731
-1,-1
-1,-1
13638,791
-1,-1
6766,860
13998,1204
40682,1504
-1,-1
-1,-1
-1,-1
34530,869
276661,5
63083,250
155992,28
73626,941
218364,32
-1,-1
106726,44
185758,26
168172,66
33529,276
84606,80
44466,621
31596,929
36361,725
83042,25
35156,423
155176,256
116047,307
33021,510
132674,74
113723,134
364724,69
128280,2031
141357,53
136401,89
-1,-1
34094,7
87048,155
69606,26
-1,-1
1858,195
3493,1091
3842,2500
183069,17
18051,511
53697,53
-1,-1
113675,20
312294,71
55514,56
171981,63
-1,-1
5419,1270
-1,-1
25846,169
56132,69
-1,-1
13193,2653
54927,98
116282,15
-1,-1
7304,46
3489,2739
61551,171
13450,532
92127,874
1244061,36
235062,22
49538,2000
