109673,2278,542662135
121159,99,19663475
68986,99,20450185
44894,99,59636965
61016,99,61198977
53920,99,65333331
16845,99,14343516
121389,99,23751453
45027,99,20008362
150042,99,13323617
90360,99,13446715
26408,99,17940725
37834,99,16983264
59129,99,14456440
43798,99,13533832
19103,99,20625998
66064,99,13361802
11255,99,16155153
29035,99,19913343
41654,99,23451113
123417,99,16259111
15445,99,16937630
11466,99,28666401
65392,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14484,2310
24641,350
7962,801
11842,811
255158,114
192575,29
12807,205
140459,731
-1,2500
-1,128
21873,791
-1,0
18181,870
20435,1204
47923,1504
-1,0
-1,0
-1,0
39715,869
-1,0
332998,5
77820,250
209504,28
91459,941
246221,32
-1,0
123228,44
219556,26
192250,66
36674,276
101950,80
49897,621
36005,929
40724,725
138979,25
-1,0
62084,423
173098,256
133560,307
46467,510
165618,74
135580,134
400203,69
144875,2031
162985,53
170258,89
-1,0
46074,7
101578,155
78325,26
-1,0
2571,195
4902,1091
7181,2500
220501,17
29746,511
-1,0
64990,53
-1,0
149389,20
432560,71
64831,56
229230,63
-1,0
8979,1271
-1,0
39202,169
70159,69
-1,0
16034,2653
64293,98
170363,15
-1,0
9001,46
6044,2740
68583,171
16957,532
106972,874
1430083,36
-1,0
294854,22
55047,2000
