21181,2277,542639252
100032,99,19663475
52260,99,20450185
27678,99,59632213
40167,99,61194277
37125,99,65324396
11507,99,14343516
78005,99,23746957
35606,99,20008362
110346,99,13323617
66884,99,13446715
21323,99,17940725
29848,99,16983264
45445,99,14456440
32424,99,13533832
13575,99,20625998
46668,99,13361802
8751,99,16155153
22429,99,19913343
27441,99,23451113
94263,99,16259111
12197,99,16937630
8596,99,28666401
35352,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8981,2310
13672,350
4910,801
9147,811
213215,114
152611,29
8670,205
119812,731
-1,-1
-1,-1
12875,791
-1,-1
6025,860
13694,1204
40076,1504
-1,-1
-1,-1
-1,-1
33949,869
272260,5
60960,250
150133,28
72096,941
215340,32
-1,-1
105135,44
182575,26
165071,66
33249,276
82778,80
43917,621
31094,929
35877,725
82225,25
33294,423
153045,256
113882,307
32279,510
129805,74
111714,134
361451,69
126408,2031
139254,53
132878,89
-1,-1
32958,7
85214,155
68292,26
-1,-1
1793,195
3308,1091
3467,2500
179465,17
17102,511
52504,53
-1,-1
109526,20
304669,71
54623,56
167223,63
-1,-1
4994,1270
24374,169
54251,69
-1,-1
12907,2653
53896,98
112145,15
-1,-1
7133,46
3182,2739
60655,171
13068,532
90462,874
1226686,36
229723,22
48885,2000
