20230,2277,542634855
98270,99,19663188
51196,99,20449898
26357,99,59630242
38573,99,61193430
35857,99,65324396
11054,99,14343516
75204,99,23746957
34654,99,20008362
106881,99,13323617
65437,99,13446715
20658,99,17940725
29165,99,16983264
43983,99,14456440
31349,99,13533832
12814,99,20625998
44876,99,13361787
8352,99,16155153
21868,99,19912353
26135,99,23451113
91692,99,16259111
11969,99,16937630
8287,99,28666401
34106,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8614,2309
12971,350
4681,801
8919,811
209749,114
149508,29
8319,204
117000,731
-1,-1
-1,-1
12123,791
-1,-1
13345,1204
39369,1504
-1,-1
-1,-1
-1,-1
33351,869
266764,5
58618,250
144511,28
70743,941
212553,32
-1,-1
103581,44
179165,26
162102,66
32775,276
81143,80
43398,621
30692,929
35437,725
81055,25
31813,423
150930,256
111365,307
31483,510
126589,74
109787,134
357862,69
124367,2031
137109,53
129627,89
-1,-1
31899,7
83462,155
67459,26
-1,-1
1714,195
3088,1091
3076,2500
175819,17
16014,511
51338,53
-1,-1
105505,20
296162,71
53562,56
162566,63
-1,-1
4642,1270
23284,169
52785,69
-1,-1
12588,2653
52808,98
108440,15
-1,-1
6958,46
2950,2739
59845,171
12815,532
88604,874
1205302,36
223886,22
48227,2000
