16291,2277,540746858
89270,99,19620718
46544,99,20309535
19890,99,59436145
31062,99,60895997
29962,99,65091230
8948,99,14343168
62274,99,23556285
30857,99,20004762
93415,99,13323137
58815,99,13446715
19031,99,17937635
26582,99,16982914
42865,99,14308357
31991,99,13385907
11047,99,20416781
33568,99,13360373
6940,99,16020571
19980,99,19784798
18961,99,23438597
79901,99,16259010
11117,99,16937535
7126,99,28666021
28985,99,13220667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7110,2291
9992,350
3968,790
8166,810
191035,114
133111,29
7112,198
99493,731
-1,-1
-1,-1
9623,791
-1,-1
11851,1204
35105,1504
-1,-1
30929,869
241743,5
44923,250
110802,28
63160,941
195549,32
-1,-1
95654,44
161103,26
146328,66
31309,276
72338,80
40210,621
28521,929
32944,725
76000,25
23490,423
139732,256
100795,307
27432,510
112807,74
99533,134
340235,69
112934,2031
123460,53
113820,89
-1,-1
27473,7
74342,155
62299,26
-1,-1
1443,195
2381,1091
2175,2500
154313,17
11390,511
53455,50
-1,-1
101594,6
256231,71
49266,55
138679,61
3066,1270
22268,101
46427,69
-1,-1
10899,2653
47827,97
93026,13
-1,-1
6190,46
1883,2739
54505,171
10432,532
89816,833
1107698,36
190590,22
46682,2000
