17236,2277,516325356
92097,99,19001676
51620,99,19363174
21798,99,54099418
33398,99,57072687
31002,99,61778930
8981,99,14229364
64001,99,22587289
29694,99,20001607
102461,99,13197479
56788,99,13441020
20092,99,17398644
25694,99,16960508
42540,99,14249924
30790,99,13367762
11180,99,19692488
32648,99,13344442
7090,99,15738815
18018,99,19669539
24406,99,21298072
76135,99,16254615
11326,99,16528335
8891,99,23834365
28067,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6920,2259
9213,350
3691,790
8186,801
188647,112
128537,29
8036,177
93539,731
-1,-1
-1,-1
9380,750
11505,1204
33743,1504
-1,-1
30328,862
233589,5
121402,48
109645,20
60934,941
198816,26
-1,-1
173393,13
155460,26
140163,66
42052,198
248380,25
59824,439
51385,621
55092,476
74249,25
22889,364
134671,256
97031,307
26198,510
108143,74
108644,110
334472,69
118977,1915
119141,53
109981,89
26852,7
69930,155
68165,19
-1,-1
1374,195
1927,1091
2396,2265
146949,17
8369,510
59915,47
-1,-1
242505,71
47130,55
131831,56
2387,1268
37966,10
47251,54
-1,-1
10476,2653
46195,95
86030,12
-1,-1
7692,41
1668,2614
144501,23
9954,530
156867,467
1072324,36
182403,22
46608,1966
