17606,2277,501109504
90310,99,18872687
50699,99,19233494
22943,99,50714650
34323,99,54906255
31859,99,59420021
8476,99,14227649
63919,99,22102567
64349,99,15039657
98916,99,13193854
86208,99,13181955
19831,99,17397318
25148,99,16887783
41112,99,14248849
29456,99,13366687
11619,99,19013736
31612,99,13335420
6848,99,15736659
17182,99,19613804
24906,99,20901924
74742,99,16137540
11131,99,16528335
8417,99,23833457
26851,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7492,2108
8557,350
4341,684
8645,764
184759,112
125023,29
8131,169
88821,731
-1,-1
-1,-1
8709,750
15452,1036
32606,1504
-1,-1
45206,712
226567,5
115995,48
100789,20
59063,941
194820,25
-1,-1
167177,13
150960,26
135887,66
40825,198
241713,25
58688,439
50421,621
54101,476
72701,25
-1,-1
130444,256
93455,307
25190,510
106198,73
105628,110
329669,69
115606,1915
115678,53
106887,89
28625,6
65450,155
66945,19
-1,-1
1316,195
1843,1088
2227,2265
140854,17
58103,47
-1,-1
232070,71
45488,55
128552,50
2672,1056
32087,10
45180,54
-1,-1
10671,2582
44127,95
79884,12
-1,-1
7443,41
1188,2610
139967,23
9162,530
182669,373
1055778,33
176437,22
45535,1966
