18844,2277,464220762
89768,99,18422801
51047,99,18758643
32981,99,38336750
42924,99,46930568
40711,99,49557545
7407,99,14162570
64161,99,20800530
180753,99,13113775
88790,99,13190826
79007,99,13181955
18469,99,17315490
23047,99,16884836
37678,99,14225048
26303,99,13354417
12228,99,17475666
28193,99,13330052
6690,99,15499191
16348,99,19144512
22621,99,20841169
66909,99,16121382
10181,99,16528129
7597,99,23832234
24160,99,13212673
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7973,1894
9095,275
4828,582
8072,754
187402,105
116362,29
8671,149
76311,731
-1,-1
-1,-1
5706,750
14473,1036
30271,1504
-1,-1
41999,712
209467,5
103980,48
69418,20
54864,941
192565,19
-1,-1
-1,-1
140204,25
126574,66
44739,171
276716,10
56406,439
48486,621
52107,476
68425,25
-1,-1
119465,256
85372,307
23060,510
97675,72
97556,110
316746,69
107091,1915
108049,53
100192,89
26133,6
56395,155
64223,19
-1,-1
1144,195
1159,1088
1893,2265
-1,-1
63673,44
-1,-1
203654,71
54597,46
105989,50
-1,-1
16490,10
42640,50
-1,-1
10700,2468
50919,73
63726,10
-1,-1
6806,41
12562,221
127370,23
8500,441
173949,373
973974,33
159642,22
55649,1649
