117986,2278,542677314
124254,99,19663475
71625,99,20450185
47860,99,59639463
64409,99,61201795
56583,99,65338371
17664,99,14343516
127625,99,23755027
46393,99,20008362
156009,99,13324861
92640,99,13446715
27217,99,17940725
38814,99,16983264
60969,99,14456440
45176,99,13533832
19892,99,20625998
68617,99,13361802
11407,99,16155158
29584,99,19913343
43571,99,23451113
127957,99,16259111
15936,99,16937630
11801,99,28666401
68674,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15143,2310
26229,350
8355,801
11998,811
259993,114
197076,29
13399,205
141457,731
-1,2500
-1,128
22983,791
-1,0
19900,870
21539,1204
49156,1504
-1,0
-1,0
-1,0
40524,869
-1,0
339247,5
79819,250
217163,28
94097,941
250404,32
-1,0
125516,44
224213,26
196206,66
36883,276
104513,80
50631,621
36507,929
41269,725
145612,25
-1,0
67320,423
175813,256
138400,307
48731,510
170696,74
138422,134
405045,69
147088,2031
166042,53
174516,89
-1,0
47811,7
-1,0
104260,155
80199,26
-1,0
2699,195
5148,1091
7713,2500
225709,17
29668,511
-1,0
66506,53
-1,0
155353,20
446435,71
65865,56
235497,63
-1,0
9723,1271
-1,0
42037,169
72383,69
-1,0
16512,2653
65554,98
178816,15
-1,0
9229,46
6475,2740
69897,171
16885,532
109125,874
1450720,36
-1,0
302972,22
55741,2000
