27036,2277,542662100
112185,99,19663475
61274,99,20450185
37460,99,59636965
51706,99,61198977
46244,99,65333331
14131,99,14343516
101496,99,23751418
41132,99,20008362
130087,99,13323617
80270,99,13446715
23955,99,17940725
34290,99,16983264
52946,99,14456440
37719,99,13533832
16430,99,20625998
57899,99,13361802
10348,99,16155153
26493,99,19913343
35360,99,23451113
109228,99,16259111
14137,99,16937630
10359,99,28666401
43470,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11839,2310
19041,350
6559,801
10598,811
237123,114
175808,29
10885,205
136184,731
-1,-1
-1,-1
18174,791
-1,-1
11506,870
17174,1204
44164,1504
-1,-1
-1,-1
-1,-1
37690,869
305926,5
70872,250
182738,28
82627,941
229896,32
-1,-1
114416,44
202280,26
180892,66
35706,276
93291,80
47247,621
33926,929
38679,725
113438,25
-1,-1
48450,423
163861,256
125266,307
38597,510
148622,74
124963,134
382067,69
137139,2031
152397,53
154406,89
-1,-1
40131,7
93413,155
73840,26
-1,-1
2222,195
4156,1091
5463,2500
201340,17
26426,511
59952,53
-1,-1
131337,20
369388,71
60104,56
198336,63
-1,-1
7382,1271
-1,-1
32967,169
63048,69
-1,-1
14634,2653
60048,98
142486,15
-1,-1
8158,46
5007,2740
64934,171
14930,532
99827,874
1347801,36
-1,-1
263871,22
52366,2000
