120688,2278,542677314
125520,99,19663475
72633,99,20450185
49207,99,59639463
65850,99,61201795
57738,99,65338371
17944,99,14343516
130168,99,23755027
46867,99,20008362
158348,99,13324861
93659,99,13446715
27455,99,17940725
39134,99,16983264
62218,99,14456440
45652,99,13533832
20098,99,20625998
69500,99,13361802
11515,99,16155158
29802,99,19913343
44699,99,23451113
129448,99,16259111
16064,99,16937630
11952,99,28666401
69831,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15383,2310
26705,350
8464,801
12077,811
261874,114
198718,29
13620,205
141863,731
-1,2500
-1,128
23323,791
-1,0
20493,870
21909,1204
49641,1504
-1,0
-1,0
-1,0
40883,869
-1,0
341471,5
80617,250
219640,28
94836,941
252051,32
-1,0
126290,44
225750,26
197555,66
36993,276
105356,80
50828,621
36626,929
41429,725
147779,25
-1,0
69168,423
176869,256
139360,307
49810,510
172425,74
139315,134
406399,69
147656,2031
167022,53
175948,89
-1,0
-1,0
-1,0
48443,7
105448,155
81300,26
-1,0
2734,195
5259,1091
7875,2500
227614,17
29827,511
-1,0
67078,53
-1,0
157331,20
451231,71
66544,56
243494,63
-1,0
10089,1271
-1,0
43306,169
73195,69
-1,0
16679,2653
65934,98
181558,15
-1,0
9288,46
6675,2740
70410,171
16989,532
109757,874
1458641,36
-1,0
305976,22
55981,2000
