22577,2277,542645798
102851,99,19663475
54099,99,20450185
29891,99,59632263
42539,99,61194994
39057,99,65326078
12057,99,14343516
82405,99,23751054
36806,99,20008362
114620,99,13323617
68748,99,13446715
21870,99,17940725
31149,99,16983264
47248,99,14456440
33362,99,13533832
14341,99,20625998
48954,99,13361802
9101,99,16155153
23175,99,19913343
29260,99,23451113
97558,99,16259111
12488,99,16937630
9076,99,28666401
37012,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9560,2310
14691,350
5249,801
9424,811
218315,114
157387,29
9238,205
123246,731
-1,-1
-1,-1
14056,791
-1,-1
7457,860
14126,1204
40985,1504
-1,-1
-1,-1
-1,-1
34782,869
278275,5
63702,250
158385,28
74371,941
219523,32
-1,-1
107448,44
187093,26
169503,66
33706,276
85324,80
44725,621
31783,929
36556,725
83427,25
36080,423
156178,256
117067,307
33352,510
133920,74
114641,134
366042,69
129078,2031
142392,53
138112,89
-1,-1
34577,7
87785,155
70148,26
-1,-1
1892,195
3569,1091
3999,2500
184553,17
18460,511
54235,53
-1,-1
115518,20
315885,71
55910,56
174084,63
-1,-1
5624,1270
-1,-1
26650,169
57008,69
-1,-1
13328,2653
55422,98
118303,15
-1,-1
7376,46
3634,2739
61910,171
13608,532
92759,874
1251382,36
237530,22
49779,2000
