16483,2277,500785056
87545,99,18872638
48905,99,19233446
21349,99,50714468
32256,99,54826336
30271,99,59180881
7824,99,14226349
59109,99,22098757
61811,99,15039657
92741,99,13193854
82682,99,13181955
19423,99,17397318
24076,99,16887783
39114,99,14248849
27964,99,13366687
10585,99,19013736
29856,99,13335420
6515,99,15736659
16422,99,19613804
23634,99,20901924
70725,99,16137540
10755,99,16528335
7963,99,23833457
25379,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6967,2107
7675,350
4001,684
8327,764
180252,112
120908,29
7665,168
83216,731
-1,-1
-1,-1
7361,750
14997,1036
31478,1504
-1,-1
43763,712
217998,5
110046,48
86865,20
57073,941
189082,25
-1,-1
158691,13
145000,26
131628,66
40326,198
232641,25
57635,439
49593,621
53168,476
70695,25
-1,-1
125489,256
89273,307
24099,510
101371,73
101882,110
323553,69
111513,1915
111834,53
103751,89
27325,6
61101,155
65760,19
-1,-1
1229,195
1600,1088
2032,2265
132996,17
56089,47
-1,-1
218188,71
43415,55
119153,50
2048,1027
27068,10
43478,54
-1,-1
10194,2582
41520,95
72626,12
-1,-1
7098,41
708,2610
133912,23
8015,530
177801,373
1015902,33
168848,22
44928,1966
