93001,2278,542662100
116945,99,19663475
65347,99,20450185
41341,99,59636965
56135,99,61198977
50174,99,65333331
15524,99,14343516
111912,99,23751418
43588,99,20008362
143162,99,13323617
88242,99,13446715
25540,99,17940725
36742,99,16983264
56086,99,14456440
42491,99,13533832
18906,99,20625998
61848,99,13361802
11214,99,16155153
29369,99,19913343
38396,99,23451113
115936,99,16259111
15988,99,16937630
11006,99,28666401
60147,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13541,2310
21382,350
7214,801
12114,811
245733,114
183519,29
11740,205
138050,731
-1,2500
-1,128
21057,791
-1,0
15174,870
18564,1204
46023,1504
-1,0
-1,0
-1,0
38578,869
323182,5
76329,250
196158,28
86649,941
237760,32
-1,0
118417,44
210398,26
186211,66
37015,276
97406,80
48507,621
35096,929
39639,725
126283,25
-1,0
54297,423
168214,256
129113,307
42162,510
156719,74
129991,134
390660,69
140835,2031
157293,53
162046,89
-1,0
42854,7
96621,155
75269,26
-1,0
2370,195
4515,1091
6255,2500
209966,17
29461,511
-1,0
62253,53
-1,0
138962,20
408122,71
62504,56
214289,63
-1,0
8012,1271
-1,0
35579,169
66121,69
-1,0
15254,2653
61982,98
154532,15
-1,0
8526,46
5451,2740
66590,171
16469,532
103446,874
1398621,36
-1,0
278770,22
53799,2000
