18749,2277,467913041
90378,99,18442958
51371,99,18791326
30485,99,40468364
41978,99,47774756
41369,99,49790152
7583,99,14162910
63859,99,20985723
180051,99,13119157
89640,99,13191256
79950,99,13181955
18927,99,17316950
23253,99,16884836
37972,99,14230543
26585,99,13360037
12042,99,17680825
28578,99,13330512
6738,99,15516204
17011,99,19146146
22829,99,20841169
67733,99,16122437
10287,99,16528129
7733,99,23833113
24367,99,13213583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8137,1894
9266,275
4909,582
8181,754
188529,105
117354,29
8800,149
77995,731
-1,-1
-1,-1
6083,750
14569,1036
30541,1504
-1,-1
42450,712
211380,5
104744,48
73243,20
55308,941
190877,21
-1,-1
151044,13
139565,26
127667,66
45002,171
224953,25
56638,439
48712,621
52308,476
68933,25
-1,-1
120865,256
86236,307
23253,510
98753,72
98458,110
318293,69
108001,1915
108809,53
100927,89
26362,6
57499,155
64575,19
-1,-1
1165,195
1240,1088
1911,2265
125976,17
64152,44
-1,-1
206900,71
41305,55
109703,50
-1,-1
20752,10
42067,54
-1,-1
10802,2468
48083,79
66002,10
-1,-1
6850,41
7588,627
128716,23
8750,441
175371,373
983753,33
161773,22
56050,1649
