20733,2277,542634855
99279,99,19663188
51758,99,20449898
27038,99,59630242
39491,99,61193430
36578,99,65324396
11286,99,14343516
76703,99,23746957
35258,99,20008362
108852,99,13323617
66347,99,13446715
21210,99,17940725
29577,99,16983264
44787,99,14456440
31992,99,13533832
13476,99,20625998
45849,99,13361787
8615,99,16155153
22408,99,19912353
26822,99,23451113
93170,99,16259111
12055,99,16937630
8516,99,28666401
34777,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8817,2309
13360,350
4810,801
9037,811
211702,114
151230,29
8527,204
119000,731
-1,-1
-1,-1
12600,791
-1,-1
13544,1204
39763,1504
-1,-1
-1,-1
-1,-1
33753,869
270051,5
60031,250
147599,28
71400,941
213793,32
-1,-1
104409,44
181059,26
163686,66
33046,276
81962,80
43667,621
30909,929
35671,725
81692,25
32590,423
151958,256
112725,307
31905,510
128476,74
110878,134
359964,69
125535,2031
138209,53
131348,89
-1,-1
32453,7
84400,155
67849,26
-1,-1
1764,195
3221,1091
3300,2500
177864,17
16658,511
51970,53
-1,-1
107717,20
301039,71
54173,56
165166,63
-1,-1
4829,1270
23835,169
53459,69
-1,-1
12764,2653
53413,98
110308,15
-1,-1
7046,46
3061,2739
60198,171
12957,532
89705,874
1218301,36
227103,22
48601,2000
