16408,2277,541492828
89394,99,19663188
46074,99,20426349
20127,99,59575189
31212,99,61089819
30273,99,65129572
9036,99,14343512
62068,99,23683858
30949,99,20006727
94039,99,13323197
59243,99,13446715
19129,99,17939085
26647,99,16983264
42567,99,14328515
31500,99,13405907
11162,99,20437809
33805,99,13360607
7457,99,16022502
19190,99,19792493
19091,99,23451113
80476,99,16259039
11151,99,16937630
7176,99,28666021
29243,99,13220717
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7058,2307
10120,350
3949,800
8207,810
191853,114
133812,29
6775,204
100291,731
-1,-1
-1,-1
9780,791
-1,-1
11891,1204
35333,1504
-1,-1
30925,869
242783,5
45634,250
112643,28
63506,941
196364,32
-1,-1
96047,44
161999,26
147187,66
31477,276
72689,80
40366,621
28633,929
33065,725
76220,25
23889,423
140327,256
101377,307
27643,510
113473,74
100039,134
341027,69
113508,2031
124132,53
114414,89
-1,-1
27613,7
74831,155
62454,26
-1,-1
1452,195
2333,1091
2193,2500
155440,17
11619,511
45107,53
-1,-1
102967,6
258202,71
48633,56
139572,62
3201,1270
18502,157
46764,69
-1,-1
10988,2653
47508,98
92822,14
-1,-1
6219,46
1929,2739
54777,171
10543,532
85116,874
1112066,36
193255,22
46480,2000
