16614,2277,497003858
87011,99,18872638
48590,99,19233389
21128,99,50568016
32464,99,54358780
31154,99,57976380
7687,99,14226349
58509,99,22062837
185053,99,13119157
92042,99,13193854
82212,99,13181955
19179,99,17397318
23921,99,16887783
38794,99,14248849
27713,99,13366687
10435,99,19007674
29536,99,13335420
6465,99,15736649
16688,99,19613804
23410,99,20901924
70076,99,16137540
10740,99,16528335
7945,99,23833457
25124,99,13215063
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6875,2107
7531,350
3892,684
8268,764
179455,112
120102,29
7586,168
82195,731
-1,-1
-1,-1
7111,750
14914,1036
31278,1504
-1,-1
43490,712
216520,5
108447,48
84123,20
56667,941
188099,25
-1,-1
157170,13
143825,26
130702,66
40182,198
231072,25
57389,439
49380,621
52966,476
70339,25
-1,-1
124457,256
88658,307
23889,510
100614,73
101136,110
322361,69
110715,1915
111130,53
103117,89
27112,6
60195,155
65501,19
-1,-1
1216,195
1488,1088
1994,2265
131431,17
55750,47
-1,-1
215925,71
42974,55
116998,50
2366,901
25946,10
43147,54
-1,-1
10114,2582
45732,87
70646,12
-1,-1
7043,41
605,2610
132770,23
7787,530
176855,373
1009422,33
167297,22
44740,1966
