17392,2277,501109467
89865,99,18872677
50439,99,19233485
22635,99,50714641
33953,99,54906246
31602,99,59420021
8350,99,14227649
63174,99,22102567
63874,99,15039657
98044,99,13193854
85709,99,13181955
19830,99,17397318
24972,99,16887783
40801,99,14248849
29246,99,13366687
11567,99,19013736
31230,99,13335420
6824,99,15736659
17818,99,19613804
24684,99,20901924
74037,99,16137540
11154,99,16528335
8420,99,23833457
26574,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7437,2108
8381,350
4319,684
8635,764
183956,112
124305,29
8035,169
87939,731
-1,-1
-1,-1
8607,750
15375,1036
32382,1504
-1,-1
44898,712
225043,5
115474,48
98876,20
58721,941
193697,25
-1,-1
165871,13
150053,26
135120,66
40765,198
240397,25
58508,439
50280,621
53957,476
72376,25
-1,-1
129527,256
92676,307
24999,510
105386,73
104996,110
328686,69
114882,1915
114970,53
106294,89
28359,6
64662,155
66771,19
-1,-1
1299,195
1910,1088
2193,2265
139650,17
57739,47
-1,-1
229742,71
45148,55
127011,50
2571,1056
31169,10
44792,54
-1,-1
10573,2582
43663,95
78599,12
-1,-1
7387,41
1091,2610
139366,23
9098,530
181980,373
1049134,33
175100,22
45436,1966
