16583,2277,536151793
89677,99,19553074
47270,99,20196042
20740,99,57951759
31744,99,60165893
30046,99,64779810
8899,99,14338910
63172,99,23355818
30796,99,20003632
105250,99,13211000
58734,99,13446022
20667,99,17400120
26471,99,16982610
44281,99,14251352
32528,99,13369192
10934,99,20391781
33432,99,13360203
7474,99,15753474
19842,99,19781770
19481,99,23195806
79530,99,16258710
11995,99,16528335
7070,99,28657793
29119,99,13218687
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7094,2289
9899,350
3946,790
8156,810
190596,114
132662,29
7193,196
98915,731
-1,-1
-1,-1
10353,750
-1,-1
11818,1204
34977,1504
-1,-1
31320,863
241025,5
59279,172
116464,23
62943,941
195077,32
-1,-1
180460,13
160557,26
145749,66
42683,198
72079,80
40129,621
28456,929
32864,725
75857,25
23357,420
139351,256
100464,307
27307,510
112404,74
112024,110
339750,69
112608,2031
123082,53
113458,89
-1,-1
27387,7
73958,155
62199,26
-1,-1
1440,195
2279,1091
2163,2500
153574,17
11132,511
56319,49
-1,-1
-1,-1
255026,71
49060,55
138911,59
2994,1270
26400,63
46260,69
-1,-1
10857,2653
47654,97
92335,13
-1,-1
6163,46
1843,2739
114125,50
10383,532
94156,800
1104878,36
188922,22
46365,2000
