17522,2277,501109467
90132,99,18872677
50582,99,19233485
22827,99,50714641
34180,99,54906246
31766,99,59420021
8437,99,14227649
63651,99,22102567
64202,99,15039657
98591,99,13193854
86020,99,13181955
19855,99,17397318
25087,99,16887783
40992,99,14248849
29410,99,13366687
11652,99,19013736
31464,99,13335420
6856,99,15736659
17040,99,19613804
24837,99,20901924
74517,99,16137540
11108,99,16528335
8395,99,23833457
26744,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7451,2108
8499,350
4319,684
8649,764
184498,112
124781,29
8093,169
88448,731
-1,-1
-1,-1
8635,750
15423,1036
32539,1504
-1,-1
45096,712
226051,5
115822,48
100100,20
58963,941
194420,25
-1,-1
166739,13
150657,26
135620,66
40739,198
241258,25
58609,439
50375,621
54044,476
72585,25
-1,-1
130129,256
93170,307
25107,510
105894,73
105401,110
329281,69
115385,1915
115451,53
106660,89
28534,6
65161,155
66857,19
-1,-1
1314,195
1828,1088
2222,2265
140412,17
57978,47
-1,-1
231233,71
45381,55
127929,50
2627,1056
31759,10
45046,54
-1,-1
10631,2582
43965,95
79436,12
-1,-1
7428,41
1146,2610
139800,23
9176,530
182414,373
1053429,33
176000,22
45485,1966
