114824,2278,542677279
122725,99,19663475
70371,99,20450185
46282,99,59639463
62660,99,61201795
55218,99,65338371
17288,99,14343516
124786,99,23754992
45793,99,20008362
152790,99,13324861
91406,99,13446715
26898,99,17940725
38398,99,16983264
60305,99,14456440
44701,99,13533832
19600,99,20625998
67512,99,13361802
11433,99,16155158
29291,99,19913343
42787,99,23451113
126214,99,16259111
15742,99,16937630
11641,99,28666401
67359,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14870,2310
25653,350
8194,801
11898,811
258128,114
195298,29
13192,205
141001,731
-1,2500
-1,128
22559,791
-1,0
19240,870
21103,1204
48699,1504
-1,0
-1,0
-1,0
40092,869
-1,0
336613,5
78837,250
213921,28
93063,941
248706,32
-1,0
124670,44
222325,26
194400,66
36740,276
103446,80
50342,621
36295,929
41063,725
142882,25
-1,0
65123,423
174701,256
137024,307
47889,510
168773,74
137300,134
403195,69
146220,2031
164797,53
172794,89
-1,0
47164,7
102998,155
79287,26
-1,0
2647,195
5053,1091
7509,2500
223711,17
29416,511
-1,0
65913,53
-1,0
152789,20
441023,71
65495,56
233225,63
-1,0
9425,1271
-1,0
40775,169
71597,69
-1,0
16332,2653
65020,98
175286,15
-1,0
9137,46
6307,2740
69309,171
16707,532
108227,874
1442352,36
-1,0
299733,22
55479,2000
