82384,2278,542662100
114922,99,19663475
63672,99,20450185
39643,99,59636965
54422,99,61198977
48769,99,65333331
14900,99,14343516
107722,99,23751418
42722,99,20008362
139159,99,13323617
84815,99,13446715
24938,99,17940725
35767,99,16983264
54991,99,14456440
41005,99,13533832
17712,99,20625998
60350,99,13361802
10769,99,16155153
28752,99,19913343
37169,99,23451113
113480,99,16259111
14896,99,16937630
10797,99,28666401
56984,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12673,2310
20615,350
7039,801
11321,811
242680,114
181076,29
11438,205
137307,731
-1,2500
-1,128
20209,791
-1,0
14160,870
18037,1204
45221,1504
-1,0
-1,0
-1,0
38247,869
315315,5
74838,250
192162,28
85115,941
234790,32
-1,0
116956,44
207581,26
184237,66
36358,276
95695,80
48011,621
34872,929
39265,725
121903,25
-1,0
52266,423
166789,256
127682,307
40818,510
153860,74
128145,134
387544,69
139476,2031
155408,53
159241,89
-1,0
41931,7
95270,155
74641,26
-1,0
2327,195
4391,1091
5987,2500
206798,17
29143,511
-1,0
61483,53
-1,0
136663,20
397876,71
61700,56
209540,63
-1,0
7819,1271
-1,0
34710,169
64873,69
-1,0
15019,2653
61255,98
150121,15
-1,0
8361,46
5299,2740
66059,171
16309,532
102164,874
1380452,36
-1,0
273413,22
53311,2000
