19859,2277,542342874
97468,99,19663188
50637,99,20449898
25781,99,59630242
37914,99,61193430
35193,99,65324396
10881,99,14343516
74023,99,23746957
34207,99,20008362
105445,99,13323617
64785,99,13446715
20489,99,17940725
28953,99,16983264
43463,99,14456440
30984,99,13533832
12925,99,20569070
44081,99,13361787
8488,99,16039960
21937,99,19792493
25507,99,23451113
90601,99,16259111
11969,99,16937630
8168,99,28666401
33575,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8434,2308
12644,350
4574,800
8845,811
208063,114
148025,29
8161,204
115819,731
-1,-1
-1,-1
11797,791
-1,-1
13198,1204
39018,1504
-1,-1
-1,-1
-1,-1
33111,869
264339,5
57761,250
142103,28
70133,941
210824,32
-1,-1
102901,44
177771,26
160897,66
32637,276
80481,80
43164,621
30524,929
35242,725
80604,25
31088,423
149981,256
110493,307
31139,510
125304,74
108898,134
356421,69
123468,2031
136017,53
127980,89
-1,-1
31435,7
82766,155
67065,26
-1,-1
1689,195
3022,1091
2932,2500
174299,17
15654,511
50761,53
-1,-1
103846,20
292478,71
53070,56
160351,63
-1,-1
4506,1270
22783,169
52113,69
-1,-1
12460,2653
52294,98
106905,15
-1,-1
6883,46
2843,2739
59496,171
12684,532
88002,874
1196802,36
221271,22
47979,2000
