18844,2277,542301393
94944,99,19663188
48982,99,20449862
24048,99,59628926
36000,99,61182533
33758,99,65309592
10394,99,14343516
71008,99,23738676
33259,99,20006727
102121,99,13323257
63303,99,13446715
20178,99,17939485
28459,99,16983264
42166,99,14455260
29976,99,13532652
12384,99,20568740
40180,99,13361627
7980,99,16039960
21005,99,19792493
23764,99,23451113
87997,99,16259049
11660,99,16937630
7892,99,28666401
32218,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8068,2308
11924,350
4398,800
8694,811
203934,114
144224,29
7815,204
112248,731
-1,-1
-1,-1
11175,791
-1,-1
12825,1204
38269,1504
-1,-1
-1,-1
-1,-1
32502,869
258304,5
55362,250
135746,28
68645,941
206787,32
-1,-1
101225,44
174104,26
157718,66
32143,276
78595,80
42497,621
30062,929
34719,725
79454,25
29296,423
147505,256
108220,307
30308,510
122098,74
106851,134
352502,69
121330,2031
133371,53
124304,89
-1,-1
30289,7
80592,155
65861,26
-1,-1
1618,195
2854,1091
2542,2500
170096,17
14754,511
49335,53
-1,-1
99545,20
283524,71
51951,56
155580,62
-1,-1
4140,1270
21528,169
50412,69
-1,-1
12122,2653
51120,98
103357,15
-1,-1
6711,46
2574,2739
58567,171
12222,532
86568,874
1172633,36
214839,22
47351,2000
