22655,2277,542645798
103017,99,19663475
54206,99,20450185
30024,99,59632263
42697,99,61194994
39159,99,65326078
12093,99,14343516
82591,99,23751054
36876,99,20008362
114872,99,13323617
68821,99,13446715
21892,99,17940725
31201,99,16983264
47358,99,14456440
33361,99,13533832
14364,99,20625998
49072,99,13361802
9112,99,16155153
23186,99,19913343
29364,99,23451113
97803,99,16259111
12511,99,16937630
9077,99,28666401
37095,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9606,2310
14742,350
5272,801
9452,811
218581,114
157670,29
9272,205
123294,731
-1,-1
-1,-1
14062,791
-1,-1
7544,860
14151,1204
41031,1504
-1,-1
-1,-1
-1,-1
34807,869
278626,5
63792,250
158864,28
74507,941
219688,32
-1,-1
107613,44
187334,26
169730,66
33737,276
85493,80
44773,621
31814,929
36600,725
83487,25
36257,423
156375,256
117272,307
33421,510
134223,74
114836,134
366267,69
129244,2031
142561,53
138449,89
-1,-1
34653,7
87901,155
70227,26
-1,-1
1901,195
3582,1091
4028,2500
184863,17
18564,511
54341,53
-1,-1
115848,20
316555,71
55976,56
174520,63
-1,-1
5668,1270
-1,-1
26846,169
57187,69
-1,-1
13352,2653
55499,98
118593,15
-1,-1
7396,46
3654,2739
61974,171
13626,532
92896,874
1252655,36
237994,22
49804,2000
