22177,2277,542639252
102041,99,19663475
53618,99,20450185
29260,99,59632213
41854,99,61194277
38474,99,65324396
11883,99,14343516
81414,99,23746957
36490,99,20008362
113447,99,13323617
68374,99,13446715
21679,99,17940725
30672,99,16983264
46766,99,14456440
33225,99,13533832
14219,99,20625998
48304,99,13361802
9050,99,16155153
23040,99,19913343
28754,99,23451113
96658,99,16259111
12285,99,16937630
9011,99,28666401
36543,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9405,2310
14398,350
5152,801
9325,811
216949,114
156056,29
9076,205
123120,731
-1,-1
-1,-1
13686,791
-1,-1
6903,860
14012,1204
40706,1504
-1,-1
-1,-1
-1,-1
34546,869
276816,5
63215,250
156256,28
73694,941
218451,32
-1,-1
106805,44
185902,26
168295,66
33546,276
84678,80
44496,621
31620,929
36387,725
83091,25
35255,423
155267,256
116155,307
33049,510
132777,74
113822,134
364849,69
128356,2031
141445,53
136552,89
-1,-1
34140,7
87106,155
69643,26
-1,-1
1863,195
3493,1091
3860,2500
183228,17
18101,511
53750,53
-1,-1
113892,20
312618,71
55552,56
172185,63
-1,-1
5442,1270
-1,-1
25922,169
56209,69
-1,-1
13205,2653
54970,98
116484,15
-1,-1
7309,46
3502,2739
61587,171
13462,532
92200,874
1244857,36
235295,22
49550,2000
