16851,2277,526181623
91754,99,19180292
50363,99,19641338
21471,99,55549095
33132,99,58075969
31247,99,62509294
9237,99,14234471
64410,99,22830002
30147,99,20001607
103069,99,13208494
57309,99,13446003
20373,99,17398644
26026,99,16979930
43303,99,14249934
31668,99,13368062
10489,99,20340304
32610,99,13357760
7224,99,15747586
19000,99,19669539
23077,99,21815637
77769,99,16255353
11567,99,16528335
6701,99,28576207
28436,99,13217767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7069,2263
9551,350
3831,790
8225,801
190900,112
130423,29
7969,181
96379,731
-1,-1
-1,-1
9813,750
-1,-1
11649,1204
34326,1504
-1,-1
30771,862
237189,5
123940,48
114434,20
61850,941
196510,29
-1,-1
176745,13
157717,26
142767,66
42164,198
252219,25
45544,558
31532,865
37153,659
75015,25
21917,420
136871,256
98629,307
26710,510
110171,74
110202,110
336884,69
120574,1915
120954,53
111569,89
-1,-1
27022,7
71952,155
68050,20
-1,-1
1410,195
2085,1091
2446,2265
149857,17
9671,511
60815,47
-1,-1
-1,-1
248337,71
47993,55
135742,56
2804,1270
40279,10
48333,54
-1,-1
10652,2653
47328,95
88835,13
-1,-1
7563,42
1715,2684
146370,23
10049,530
123606,610
1087825,36
185413,22
47167,1966
