22744,2277,542645798
103209,99,19663475
54326,99,20450185
30191,99,59632263
42902,99,61194994
39279,99,65326078
12131,99,14343516
82864,99,23751054
36958,99,20008362
115175,99,13323617
68937,99,13446715
21935,99,17940725
31267,99,16983264
47483,99,14456440
33422,99,13533832
14404,99,20625998
49214,99,13361802
9134,99,16155153
23253,99,19913343
29501,99,23451113
98045,99,16259111
12551,99,16937630
9118,99,28666401
37211,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9655,2310
14820,350
5306,801
9475,811
218913,114
158047,29
9313,205
123563,731
-1,-1
-1,-1
14125,791
-1,-1
7645,860
14179,1204
41087,1504
-1,-1
-1,-1
-1,-1
34870,869
279012,5
64044,250
159403,28
74686,941
219971,32
-1,-1
107786,44
187638,26
170048,66
33787,276
85708,80
44833,621
31869,929
36656,725
83573,25
36464,423
156601,256
117489,307
33497,510
134508,74
115039,134
366583,69
129432,2031
142794,53
138791,89
-1,-1
34778,7
88077,155
70342,26
-1,-1
1908,195
3586,1091
4060,2500
185247,17
18673,511
54473,53
-1,-1
116240,20
317388,71
56048,56
174975,63
-1,-1
5722,1270
-1,-1
27017,169
57414,69
-1,-1
13382,2653
55625,98
119049,15
-1,-1
7411,46
3687,2739
62069,171
13663,532
93065,874
1254268,36
238541,22
49868,2000
