125598,2278,542677314
127718,99,19663475
74398,99,20450185
51306,99,59639463
68248,99,61201795
59715,99,65338371
18423,99,14343516
134577,99,23755027
47890,99,20008362
161919,99,13324861
95301,99,13446715
28143,99,17940725
39826,99,16983264
64031,99,14456440
46669,99,13533832
20494,99,20625998
71200,99,13361802
11710,99,16155158
30146,99,19913343
46433,99,23451113
132062,99,16259111
16445,99,16937630
12289,99,28666401
71779,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15859,2310
27693,350
8682,801
12270,811
265474,114
201878,29
14023,205
142539,731
-1,2500
-1,128
23999,791
-1,0
21744,870
22560,1204
50588,1504
-1,0
-1,0
-1,0
41423,869
-1,0
345722,5
81629,250
223961,28
95902,941
255408,32
-1,0
127635,44
228315,26
200053,66
37171,276
106685,80
51117,621
36848,929
41664,725
152060,25
-1,0
72385,423
178745,256
141155,307
51846,510
175457,74
140649,134
408442,69
148278,2031
168556,53
178329,89
-1,0
-1,0
-1,0
49680,7
107316,155
83312,26
-1,0
2813,195
5419,1091
8195,2500
230948,17
30093,511
-1,0
68417,53
-1,0
160636,20
460882,71
67318,56
252762,63
-1,0
10706,1271
-1,0
45465,169
74523,69
-1,0
16999,2653
66633,98
186204,15
-1,0
9390,46
7018,2740
71234,171
17112,532
110778,874
1473245,36
-1,0
311830,22
56372,2000
