126018,2278,542677314
127931,99,19663475
74583,99,20450185
51469,99,59639463
68449,99,61201795
59894,99,65338371
18455,99,14343516
134964,99,23755027
47986,99,20008362
162264,99,13324861
95454,99,13446715
28189,99,17940725
39890,99,16983264
64168,99,14456440
46740,99,13533832
20541,99,20625998
71365,99,13361802
11713,99,16155158
30180,99,19913343
46584,99,23451113
132330,99,16259111
16472,99,16937630
12323,99,28666401
71970,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15908,2310
27788,350
8712,801
12287,811
265799,114
202187,29
14068,205
142587,731
-1,2500
-1,128
24047,791
-1,0
21856,870
22624,1204
50686,1504
-1,0
-1,0
-1,0
41484,869
-1,0
346213,5
81706,250
224408,28
96012,941
255672,32
-1,0
127732,44
228540,26
200249,66
37208,276
106836,80
51133,621
36869,929
41686,725
152490,25
-1,0
72673,423
178930,256
141314,307
52018,510
175747,74
140770,134
408638,69
148354,2031
168725,53
178547,89
-1,0
-1,0
-1,0
49789,7
107455,155
83497,26
-1,0
2823,195
5434,1091
8223,2500
231238,17
30130,511
-1,0
68565,53
-1,0
160944,20
461691,71
67380,56
253524,63
-1,0
10769,1271
-1,0
45680,169
74643,69
-1,0
17021,2653
66700,98
186699,15
-1,0
9406,46
7049,2740
71333,171
17120,532
110869,874
1474417,36
-1,0
312361,22
56402,2000
