16673,2277,541944605
89489,99,19663188
45880,99,20449648
20488,99,59618419
31677,99,61174220
30599,99,65299033
9202,99,14343512
63156,99,23718126
31179,99,20006727
95089,99,13323197
59812,99,13446715
19382,99,17939085
26830,99,16983264
43181,99,14328515
31993,99,13405907
11342,99,20528582
34345,99,13360607
7574,99,16028457
19370,99,19792493
19417,99,23451113
81446,99,16259039
11169,99,16937630
7280,99,28666401
29717,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7186,2307
10363,350
3992,800
8271,810
193370,114
135082,29
6891,204
102090,731
-1,-1
-1,-1
10047,791
-1,-1
11981,1204
35780,1504
-1,-1
31044,869
244741,5
47078,250
115936,28
64175,941
198060,32
-1,-1
96790,44
163667,26
148727,66
31556,276
73556,80
40649,621
28866,929
33294,725
76689,25
24747,423
141434,256
102398,307
28045,510
114720,74
100961,134
342456,69
114507,2031
125377,53
115433,89
-1,-1
27913,7
75637,155
63395,26
-1,-1
1478,195
2403,1091
2225,2500
157446,17
12059,511
45528,53
-1,-1
87248,20
261714,71
49081,56
141652,62
3357,1270
18446,169
47247,69
-1,-1
11104,2653
48104,98
93403,15
-1,-1
6286,46
1995,2739
55321,171
10809,532
84737,874
1120127,36
196869,22
46765,2000
