20288,2277,542634855
98413,99,19663188
51266,99,20449898
26430,99,59630242
38657,99,61193430
35925,99,65324396
11090,99,14343516
75402,99,23746957
34696,99,20008362
107113,99,13323617
65525,99,13446715
20685,99,17940725
29238,99,16983264
44066,99,14456440
31419,99,13533832
12884,99,20625998
44978,99,13361787
8367,99,16155153
21958,99,19912353
26210,99,23451113
91834,99,16259111
12007,99,16937630
8340,99,28666401
34187,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8621,2309
13009,350
4691,801
8928,811
209965,114
149691,29
8340,204
117338,731
-1,-1
-1,-1
12192,791
-1,-1
13365,1204
39410,1504
-1,-1
-1,-1
-1,-1
33381,869
267205,5
58771,250
144969,28
70811,941
212662,32
-1,-1
103690,44
179394,26
162203,66
32802,276
81248,80
43415,621
30721,929
35452,725
81141,25
31909,423
150954,256
111496,307
31521,510
126808,74
109881,134
358075,69
124491,2031
137178,53
129774,89
-1,-1
31945,7
83532,155
67482,26
-1,-1
1720,195
3083,1091
3105,2500
176061,17
16063,511
51379,53
-1,-1
105803,20
296765,71
53627,56
162802,63
-1,-1
4665,1270
23333,169
52828,69
-1,-1
12600,2653
52863,98
108607,15
-1,-1
6969,46
2962,2739
59885,171
12845,532
88728,874
1206825,36
224243,22
48254,2000
