17361,2277,501109467
89741,99,18872677
50374,99,19233485
22596,99,50714641
33885,99,54906246
31550,99,59420021
8327,99,14227649
62992,99,22102567
63784,99,15039657
97855,99,13193854
85580,99,13181955
19814,99,17397318
24937,99,16887783
40716,99,14248849
29206,99,13366687
11520,99,19013736
31174,99,13335420
6806,99,15736659
17711,99,19613804
24645,99,20901924
73890,99,16137540
11172,99,16528335
8395,99,23833457
26524,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7409,2108
8343,350
4305,684
8613,764
183814,112
124181,29
8015,169
87759,731
-1,-1
-1,-1
8616,750
15360,1036
32346,1504
-1,-1
44854,712
224764,5
115387,48
98535,20
58664,941
193479,25
-1,-1
165605,13
149866,26
134976,66
40704,198
240136,25
58471,439
50254,621
53931,476
72305,25
-1,-1
129363,256
92520,307
24966,510
105195,73
104893,110
328479,69
114731,1915
114867,53
106213,89
28318,6
64530,155
66746,19
-1,-1
1299,195
1859,1088
2183,2265
139445,17
57666,47
-1,-1
229337,71
45077,55
126764,50
2547,1056
31018,10
44734,54
-1,-1
10557,2582
43586,95
78413,12
-1,-1
7380,41
1070,2610
139226,23
9056,530
181841,373
1047902,33
174905,22
45447,1966
