113518,2278,542663530
122222,99,19663475
69934,99,20450185
45839,99,59636993
62150,99,61198984
54758,99,65333331
17187,99,14343516
123816,99,23751564
45555,99,20008362
151986,99,13324861
91004,99,13446715
26742,99,17940725
38232,99,16983264
59996,99,14456440
44495,99,13533832
19440,99,20625998
67112,99,13361802
11464,99,16155158
29163,99,19913343
42450,99,23451113
125415,99,16259111
15657,99,16937630
11576,99,28666401
66806,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14735,2310
25405,350
8133,801
11840,811
257348,114
194560,29
13093,205
140744,731
-1,2500
-1,128
22357,791
-1,0
18998,870
20896,1204
48475,1504
-1,0
-1,0
-1,0
39977,869
-1,0
335457,5
78394,250
212444,28
92636,941
248008,32
-1,0
124294,44
221446,26
193646,66
36676,276
102945,80
50229,621
36184,929
40957,725
141640,25
-1,0
64126,423
174199,256
136395,307
47502,510
167987,74
136826,134
402285,69
145841,2031
164207,53
172028,89
-1,0
46851,7
102435,155
78953,26
-1,0
2629,195
5003,1091
7417,2500
222771,17
29304,511
-1,0
65647,53
-1,0
151557,20
438777,71
65329,56
232314,63
-1,0
9248,1271
-1,0
40169,169
71222,69
-1,0
16236,2653
64785,98
173769,15
-1,0
9111,46
6217,2740
69044,171
16648,532
107864,874
1438835,36
-1,0
298420,22
55331,2000
