119770,2278,542677314
125045,99,19663475
72261,99,20450185
48781,99,59639463
65347,99,61201795
57345,99,65338371
17862,99,14343516
129294,99,23755027
46717,99,20008362
157738,99,13324861
93386,99,13446715
27376,99,17940725
39031,99,16983264
61803,99,14456440
45477,99,13533832
20034,99,20625998
69223,99,13361802
11478,99,16155158
29730,99,19913343
44215,99,23451113
128937,99,16259111
16009,99,16937630
11889,99,28666401
69445,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15295,2310
26539,350
8426,801
12051,811
261152,114
198156,29
13545,205
141739,731
-1,2500
-1,128
23194,791
-1,0
20270,870
21771,1204
49456,1504
-1,0
-1,0
-1,0
40783,869
-1,0
340680,5
80391,250
218843,28
94643,941
251535,32
-1,0
126061,44
225354,26
197137,66
36967,276
105129,80
50773,621
36596,929
41404,725
147028,25
-1,0
68609,423
176532,256
139060,307
49364,510
171857,74
139102,134
406066,69
147535,2031
166782,53
175538,89
-1,0
-1,0
-1,0
48226,7
105103,155
80940,26
-1,0
2725,195
5226,1091
7830,2500
227006,17
29805,511
-1,0
66855,53
-1,0
156797,20
449523,71
66385,56
241269,63
-1,0
9964,1271
-1,0
42899,169
72944,69
-1,0
16630,2653
65803,98
180696,15
-1,0
9268,46
6621,2740
70206,171
16956,532
109576,874
1455702,36
-1,0
304935,22
55909,2000
