115783,2278,542677279
123072,99,19663475
70709,99,20450185
46622,99,59639463
63048,99,61201795
55568,99,65338371
17403,99,14343516
125530,99,23754992
45996,99,20008362
153393,99,13324861
91684,99,13446715
27012,99,17940725
38490,99,16983264
60506,99,14456440
44855,99,13533832
19687,99,20625998
67840,99,13361802
11374,99,16155158
29370,99,19913343
43016,99,23451113
126747,99,16259111
15809,99,16937630
11693,99,28666401
67756,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14960,2310
25847,350
8250,801
11927,811
258701,114
195857,29
13270,205
141110,731
-1,2500
-1,128
22699,791
-1,0
19431,870
21230,1204
48844,1504
-1,0
-1,0
-1,0
40205,869
-1,0
337447,5
79120,250
214954,28
93365,941
249193,32
-1,0
124919,44
222899,26
194876,66
36792,276
103742,80
50422,621
36352,929
41118,725
143734,25
-1,0
65784,423
175037,256
137488,307
48146,510
169364,74
137638,134
403718,69
146492,2031
165167,53
173310,89
-1,0
47371,7
-1,0
103409,155
79543,26
-1,0
2668,195
5079,1091
7574,2500
224349,17
29500,511
-1,0
66090,53
-1,0
153577,20
442603,71
65606,56
233865,63
-1,0
9528,1271
-1,0
41235,169
71854,69
-1,0
16389,2653
65181,98
176433,15
-1,0
9162,46
6358,2740
69489,171
16760,532
108501,874
1444814,36
-1,0
300736,22
55560,2000
