18962,2277,462641069
89569,99,18422801
50924,99,18758643
34575,99,37282753
43428,99,46574674
40545,99,49545796
7342,99,14162570
64432,99,20737439
180253,99,13113775
88596,99,13190826
78819,99,13181955
18368,99,17315490
22994,99,16884836
37592,99,14225048
26207,99,13354417
12335,99,17381694
28099,99,13330052
6667,99,15498201
16187,99,19144512
22572,99,20841169
66738,99,16121382
10112,99,16528129
7537,99,23832234
24108,99,13212673
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7950,1894
9056,275
4820,582
8061,754
187135,105
116161,29
8646,149
76044,731
-1,-1
-1,-1
5632,750
14453,1036
30203,1504
-1,-1
41913,712
209042,5
103822,48
68622,20
54755,941
192144,19
-1,-1
-1,-1
139808,25
126307,66
44701,171
275376,10
56349,439
48425,621
52053,476
68304,25
-1,-1
119107,256
85188,307
23028,510
97428,72
97310,110
316399,69
106905,1915
107885,53
100027,89
26097,6
56202,155
64133,19
-1,-1
1140,195
1139,1088
1888,2265
-1,-1
63562,44
-1,-1
202999,71
54389,46
105177,50
-1,-1
14857,10
42586,50
-1,-1
10681,2468
50664,73
63321,10
-1,-1
6795,41
27032,26
127064,23
8458,441
173561,373
971657,33
159120,22
55528,1649
