26411,2277,542662100
111224,99,19663475
60641,99,20450185
36640,99,59636965
50666,99,61198977
45562,99,65333331
13857,99,14343516
99937,99,23751418
40788,99,20008362
128172,99,13323617
79018,99,13446715
23908,99,17940725
34034,99,16983264
52111,99,14456440
37600,99,13533832
16610,99,20625998
56854,99,13361802
10309,99,16155153
26905,99,19913343
34539,99,23451113
107351,99,16259111
15178,99,16937630
10695,99,28666401
42540,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11538,2310
18265,350
6360,801
10484,811
234162,114
172908,29
10615,205
136619,731
-1,-1
-1,-1
17944,791
-1,-1
10972,870
16641,1204
43653,1504
-1,-1
-1,-1
-1,-1
37651,869
301916,5
71541,250
178915,28
81372,941
228035,32
-1,-1
113413,44
200101,26
179588,66
35541,276
92154,80
46857,621
33560,929
38328,725
108539,25
-1,-1
46703,423
162858,256
124198,307
37537,510
146259,74
123408,134
379688,69
136024,2031
151042,53
151930,89
-1,-1
39241,7
92616,155
73475,26
-1,-1
2181,195
4050,1091
5222,2500
198862,17
25750,511
59265,53
-1,-1
129187,20
361786,71
59397,56
193688,63
-1,-1
7176,1271
-1,-1
32125,169
62217,69
-1,-1
14462,2653
59556,98
139364,15
-1,-1
8046,46
4891,2740
64814,171
14719,532
99326,874
1337225,36
-1,-1
259996,22
52200,2000
