28100,2277,542662100
113697,99,19663475
62637,99,20450185
38857,99,59636965
53454,99,61198977
47885,99,65333331
14578,99,14343516
105057,99,23751418
42187,99,20008362
134280,99,13323617
82927,99,13446715
24390,99,17940725
35154,99,16983264
54297,99,14456440
39193,99,13533832
17145,99,20625998
59587,99,13361802
10621,99,16155153
27443,99,19913343
36567,99,23451113
111976,99,16259111
14569,99,16937630
10599,99,28666401
45494,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12385,2310
20174,350
6921,801
10923,811
240930,114
179700,29
11303,205
136233,731
-1,-1
-1,-1
19415,791
-1,-1
12292,870
17820,1204
44878,1504
-1,-1
-1,-1
-1,-1
38038,869
311864,5
72297,250
188727,28
84392,941
233154,32
-1,-1
116089,44
205793,26
183183,66
35874,276
94891,80
47804,621
34462,929
39107,725
119154,25
-1,-1
51179,423
165682,256
126910,307
40153,510
152079,74
127293,134
385548,69
138694,2031
154541,53
157841,89
-1,-1
41463,7
94757,155
74443,26
-1,-1
2298,195
4321,1091
5811,2500
205050,17
27499,511
-1,-1
61070,53
-1,-1
134660,20
387047,71
61186,56
205806,63
-1,-1
7648,1271
-1,-1
34262,169
64268,69
-1,-1
14905,2653
60878,98
147736,15
-1,-1
8294,46
5179,2740
65568,171
15269,532
101313,874
1366786,36
-1,-1
270149,22
52993,2000
