111794,2278,542663419
121677,99,19663475
69472,99,20450185
45355,99,59636993
61582,99,61198984
54313,99,65333331
17017,99,14343516
122708,99,23751453
45322,99,20008362
151077,99,13324861
90891,99,13446715
26611,99,17940725
38056,99,16983264
59621,99,14456440
44219,99,13533832
19310,99,20625998
66652,99,13361802
11330,99,16155158
29191,99,19913343
42097,99,23451113
124538,99,16259111
15561,99,16937630
11545,99,28666401
66115,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14623,2310
25066,350
8055,801
11892,811
256328,114
193638,29
12960,205
140661,731
-1,2500
-1,128
22144,791
-1,0
18641,870
20655,1204
48205,1504
-1,0
-1,0
-1,0
39858,869
-1,0
334523,5
78055,250
210921,28
92085,941
247169,32
-1,0
123795,44
220500,26
192963,66
36731,276
102473,80
50068,621
36090,929
40847,725
140480,25
-1,0
63111,423
173658,256
135463,307
47002,510
166968,74
136252,134
401307,69
145402,2031
163645,53
171224,89
-1,0
46491,7
101905,155
78628,26
-1,0
2605,195
4958,1091
7317,2500
221714,17
29749,511
-1,0
65369,53
-1,0
150395,20
436094,71
65108,56
231102,63
-1,0
9100,1271
-1,0
39682,169
70734,69
-1,0
16143,2653
64547,98
172152,15
-1,0
9055,46
6126,2740
68781,171
16648,532
107409,874
1435515,36
-1,0
296831,22
55180,2000
