17369,2277,512899023
92540,99,18906905
52018,99,19268359
22292,99,53057082
34038,99,56332033
31229,99,61261752
8887,99,14227799
66192,99,22230435
29569,99,20000077
101727,99,13197299
56576,99,13441020
20064,99,17397724
25511,99,16960508
42300,99,14248999
30583,99,13366837
11324,99,19502899
32518,99,13341632
7038,99,15736820
17824,99,19669410
25697,99,20919480
75544,99,16254050
11252,99,16528335
8788,99,23834365
27823,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6890,2254
9099,350
3637,790
8161,801
187861,112
127882,29
8311,172
92557,731
-1,-1
-1,-1
9242,750
15766,1036
33535,1504
-1,-1
46196,712
232234,5
120084,48
107831,20
60594,941
197788,26
-1,-1
172081,13
154678,26
139352,66
41784,198
247021,25
59606,439
51195,621
54905,476
73959,25
29578,239
133862,256
96349,307
25997,510
107501,74
108101,110
333559,69
118325,1915
118506,53
109398,89
29640,6
69095,155
67953,19
-1,-1
1364,195
1910,1088
2369,2265
145810,17
7588,510
59543,47
-1,-1
240446,71
46820,55
133555,51
2266,1268
37073,10
46787,54
-1,-1
10480,2642
45797,95
84797,12
-1,-1
7648,41
1610,2614
143520,23
9795,530
172875,412
1067069,36
181251,22
46342,1966
